-9.782857447862625122e-02
-3.536916673183441162e-01
-2.027995735406875610e-01
4.902670085430145264e-01
-4.019711911678314209e-01
-3.051202893257141113e-01
-3.438495695590972900e-01
-5.096611753106117249e-02
-7.896807789802551270e-02
4.907366335391998291e-01
-2.173760533332824707e-01
-5.608360171318054199e-01
-2.531434893608093262e-01
1.203275099396705627e-01
1.516613960266113281e-01
-2.903596311807632446e-02
-2.541217207908630371e-01
4.556590691208839417e-02
-6.148057579994201660e-01
6.540650129318237305e-02
-5.769613385200500488e-01
-2.070123888552188873e-02
2.876064777374267578e-01
1.553005725145339966e-01
-4.195410013198852539e-02
1.739497184753417969e-01
-5.239786207675933838e-02
2.213702648878097534e-01
-2.563419938087463379e-01
4.292202293872833252e-01
-2.650611698627471924e-01
2.138101458549499512e-01
-3.963500857353210449e-01
-2.458843439817428589e-01
-9.506603330373764038e-02
1.193991079926490784e-01
-1.405188292264938354e-01
3.994868695735931396e-02
3.497519195079803467e-01
8.726063370704650879e-02
-1.149473413825035095e-01
-1.323914080858230591e-01
-3.738572821021080017e-02
-3.609130978584289551e-01
-1.572047024965286255e-01
-3.059313632547855377e-02
-3.263679146766662598e-01
2.169839143753051758e-01
1.080192551016807556e-01
1.001601815223693848e-01
-1.221570298075675964e-01
7.013567537069320679e-02
-5.076559782028198242e-01
-3.365307152271270752e-01
9.467538446187973022e-02
1.519800573587417603e-01
3.131685853004455566e-01
-6.377584487199783325e-02
-1.302824728190898895e-02
2.573538012802600861e-02
-1.970602273941040039e-01
-1.092777922749519348e-01
1.347657740116119385e-01
8.549746870994567871e-02
3.452138602733612061e-02
-8.111159503459930420e-02
2.695292234420776367e-01
1.932111941277980804e-02
1.217380836606025696e-01
2.495628893375396729e-01
7.169266790151596069e-02
-3.249928653240203857e-01
-1.365333795547485352e-01
-2.579105086624622345e-02
2.224525660276412964e-01
-4.924744665622711182e-01
-2.446319907903671265e-01
2.034456934779882431e-03
2.121804654598236084e-01
8.163184672594070435e-02
-5.449195951223373413e-02
-5.692220851778984070e-02
4.092311561107635498e-01
-2.454423308372497559e-01
-1.685020923614501953e-01
-4.415129125118255615e-01
-3.263144195079803467e-01
-2.663174271583557129e-01
